file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00035_02590.250-02595.300,ཨོ། ད་དེ་འདྲས་འདྲ་བོའི་སྟོབས་སོགས་ཀྱི་འབྲས་བུ། འབྲས་བུའི་ས་ཡི་སྟོབས་སོགས་ཀྱི་ཡོན་ཏན་ཤིན་ཏུ་རྒྱ་ཆེ་བ།  ,o/_da de 'dras 'dra bo'i stobs sogs kyi 'bras bu/_'bras bu'i sa yi stobs sogs kyi yon tan shin tu rgya che ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02590.250-02595.300.wav,STT_TT,3,102,5.050000000000182,wav16k/STT_TT00035_02590.250-02595.300.wav,ཨ་ ད་དེ་འདྲའི་འདྲ་བོའི་ སྟོབས་སོགས་ཀི་འབྲས་བུ། འབྲས་བུའི་ས་ཡི་སྟོབས་སོགས་ཀི་ཡོན་ཏན་ཤིན་ཏུ་རྒྱ་ཆེ་བ།
STT_TT00544_0237_1644479_to_1651902,མ་འོངས་པ་ལ་ཡིན་ན་ཡང་། ཁོང་གི་སྨོན་ལམ་གིས་མཐུ་དེ་ད་ལྟ་རྫོགས་ཡོད་མ་རེད། ད་ཁོ་ལུང་བསྟན་བའི་མེ་ལོང་དེ་ཚོ་གཞིར་བཞག་བྱས་ན་ཡག་རུ་ཡག་རུ་འགྲོ་ཡ་རེད།  ,ma 'ongs pa la yin na yang /_khong gi smon lam gis mthu de da lta rdzogs yod ma red/_da kho lung bstan ba'i me long de tsho gzhir bzhag byas na yag ru yag ru 'gro ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0237_1644479_to_1651902.wav,STT_TT,3,141,7.423,wav16k/STT_TT00544_0237_1644479_to_1651902.wav,མ་འོངས་པ་ལ་ཡིན་ན་ཡང་། ཁོང་གི་སྨོན་ལམ་གི་མཐུ་དེ་ད་ལྟ་རྫོགས་ཡོད་མ་རེད། ད་ཁོ་རླུང་བསྟན་གསལ་བའི་མེ་རལང་དེ་ཚོ་གཞིར་བཞག་བྱས་ན། ཡག་རུ་ཡག་རུ་འགྲོ་ཡ།
STT_TT00509_0609_5057209_to_5060196,ལ་གནས་ཀི་མེད་ཟེར་བྱས་ནས་སོ་སོས་སྡོམ་པ་གཏོང་བ།  ,la gnas ki med zer byas nas so sos sdom pa gtong ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0609_5057209_to_5060196.wav,STT_TT,3,47,2.987,wav16k/STT_TT00509_0609_5057209_to_5060196.wav,ལ་གནས་ཀི་མེད་སེ་བྱས་ནས། སོ་སོའི་སྡོམ་པ་གཏོང་བ།
STT_TT00527_0338_2425446_to_2427558,དེ་རེད་མ་གཏོགས། སྐབས་འདི་དེ་འདྲའི་གི་ཨེ་ནས་ཐུན་ཁྱད་པར།  ,de red ma gtogs/_skabs 'di de 'dra'i gi e nas thun khyad par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0338_2425446_to_2427558.wav,STT_TT,3,56,2.112,wav16k/STT_TT00527_0338_2425446_to_2427558.wav,དེ་རེད་མ་གཏོགས། སྐབས་འདི་དེ་འདྲའ་གི་ཨེ་ནས་ཐུན་ཁྱད་པར།
STT_TT00536_0137_916902_to_919940,ཨ། ད་རྣམ་པ་བསྟན་ནས། ཕར་གཞན་ལ་སྔགས་འཆད་པ་དེ།  ,a/_da rnam pa bstan nas/_phar gzhan la sngags 'chad pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0137_916902_to_919940.wav,STT_TT,3,45,3.038,wav16k/STT_TT00536_0137_916902_to_919940.wav,ཨ། ད་རྣམ་པ་བསྟན་ནས། ཕར་གཞན་ལ་སྔགས་འཆད་པ་དེ།
STT_NS0081_0045_316262_to_318321,ཨོ་དེ་ལབ་ཡིན། ཡང་མ་གཏོགས་ང་ཚོ་གིས་ད་ག་རེ་ལབ་དགོས་རེད།  ,o de lab yin/_yang ma gtogs nga tsho gis da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0045_316262_to_318321.wav,STT_NS,3,55,2.059,wav16k/STT_NS0081_0045_316262_to_318321.wav,ཨོ་འདི་ལབ་ཡིན། ཡང་མ་གཏོགས་ང་ཚོ་གི་ད་ག་རེ་ལབ་དགོས་རེད།
STT_TT00516_0264_1518762_to_1524718,དམིགས་བསལ་གི་ཕར་སྒོམ་དེ་དཔེ་སྟོང་ཉིད་ལ་སེམས་དེ་དཔེ་ཟུག་ཚབ་ཆེན་པོ། གཉིས་སྣང་ཡིན་ན་དཔེ་ནུབ་ཚབ་ཆེན་པོ།  ,dmigs bsal gi phar sgom de dpe stong nyid la sems de dpe zug tshab chen po/_gnyis snang yin na dpe nub tshab chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0264_1518762_to_1524718.wav,STT_TT,3,101,5.956,wav16k/STT_TT00516_0264_1518762_to_1524718.wav,དམིགས་བསལ་གི་དཔེ་སྒོམ་དེ་དཔེ། སྟོང་ཉིད་ལ་སེམས་དེ་དཔེ་གཟུགས་ཚབ་ཆེན་པོ། གཉིས་སྣང་ཡིན་ན་དཔེ་ནུབ་ཚབ་ཆེན་པོ།
STT_TT00035_10069.450-10070.500,དྲན་རྒྱུ་རྟོག་པ་ཙམ་ཅིག ,dran rgyu rtog pa tsam cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10069.450-10070.500.wav,STT_TT,3,23,1.0499999999992724,wav16k/STT_TT00035_10069.450-10070.500.wav,དྲན་རྒྱུ་རྟོག་པ་ཙམ་ཟེར
STT_NS_M0047_0217_1634301_to_1644162,བསམ་བློ་འཁོར་གྱི་མི་འདུག་ག་རེ་འབྲི་དགོས་རེད། དངམ་སྐྲག་གིས། རེད་མི་ཁ་ཤས་རྦད་དེ་ལོགས་ཀ་ཡོད་རེད། ང་ཡོད་བ་ཡ་ཡུད་དེ་འདུག ང་ད་ཡོད་བ་གཞན་པ་ང་ཉི་མ་གསུམ་སྔན་ལ་བྲིས། ཨ་ནས་ལཱསྀཋྀ་དེ་ལ་ཨ་ནས་ཐུང་ཐུང་ཅིག་འབྲི་ཡ་བཞག་བཞག་གི་ཡོད་བ། ཨེ་ནས།  ,bsam blo 'khor gyi mi 'dug ga re 'bri dgos red/_dngam skrag gis/_red mi kha shas rbad de logs ka yod red/_nga yod ba ya yud de 'dug_nga da yod ba gzhan pa nga nyi ma gsum sngan la bris/_a nas lAs-iTh-i de la a nas thung thung cig 'bri ya bzhag bzhag gi yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0047_0217_1634301_to_1644162.wav,STT_NS,3,223,9.861,wav16k/STT_NS_M0047_0217_1634301_to_1644162.wav,བསམ་བློ་འཁོར་གི་མི་འདུག་ག་རེ་བྲི་དགོས་རེད། དངང་སྐྲག་དི། རེད་། མི་ཁ་ཤས་ལོག་ད་ར་ཡུད་འདི་འདུག ང་ད་ཡོད་བ་གཞན་པ་ང་ཉི་མ་གསུམ་སི་སྔོན་ལ་བྲིས།་ཨེ་ནས་ལཱསྀཋྀ་དེ་ལ་ཨ་ནས་ཐུང་ཐུང་ཅིག་བྲན་བཞག་ཤག་ཡོད་བ།
STT_TT00523_0607_3578443_to_3581355,རླུང་རགས་པ་དེ་གིས། བྱང་སེམས་མར་ཕྱི་ལོགས་ལ་འཕེན་ཡ་གི་ཉེན་ཁ་ཡོད་རེད་བ།  ,rlung rags pa de gis/_byang sems mar phyi logs la 'phen ya gi nyen kha yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0607_3578443_to_3581355.wav,STT_TT,3,70,2.912,wav16k/STT_TT00523_0607_3578443_to_3581355.wav,རླུང་རགས་པ་དེ་གིས་བྱང་སེམས་མར་ཕྱི་ལོགས་ལ་འཕན་ཡ་གི་ཉེན་ཁ་ཡོད་རེད་བ།
STT_TT00494_0014_75656_to_77864,བྱང་ཆུབ་སེམས་དཔའི་མཐུ་ནུས་པ་ལ་བརྟེན་བྱས།  ,byang chub sems dpa'i mthu nus pa la brten byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0014_75656_to_77864.wav,STT_TT,3,42,2.208,wav16k/STT_TT00494_0014_75656_to_77864.wav,བྱང་ཆུབ་སེམས་དཔའི་མཐུ་ནུས་པ་ལ་བརྟེན་བྱས།
STT_TT00519_0573_3294712_to_3297176,མཆོག་སྒྲུབ་པའི་དང་པོ་ཉིད་དུ་སྤྱོད་པ་འོང་བ་གོ་རིམ་འགལ་བའི་ཕྱིར།  ,mchog sgrub pa'i dang po nyid du spyod pa 'ong ba go rim 'gal ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0573_3294712_to_3297176.wav,STT_TT,3,64,2.464,wav16k/STT_TT00519_0573_3294712_to_3297176.wav,མཆོགས་སྒྲུབ་པའི་དང་པོ་ཉིད་དུ་སྤྱོད་པ་འོང་བ་གོ་རིམ་འགལ་བའི་ཕྱིར།
STT_TT00512_0187_1252692_to_1257844,ཨ། བསྐྱེད་དང་རྫོགས་འབྱུང་རིམ་པ་ལས། རྣལ་འབྱོར་བསྐྱེད་པར་ཅན་རྣམས་ཏེ། རྫོགས་པ་རྣལ་འབྱོར་མ་རུ་བཤད། ཟེ་ཡ་ཅིག་ཡོད་བ།  ,a/_bskyed dang rdzogs 'byung rim pa las/_rnal 'byor bskyed par can rnams te/_rdzogs pa rnal 'byor ma ru bshad/_ze ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0187_1252692_to_1257844.wav,STT_TT,3,112,5.152,wav16k/STT_TT00512_0187_1252692_to_1257844.wav,ཨ། སལྕེ་དང་རྫོགས་སབྱོང་རུང་པ་ལས། རྣལ་འབྱོར་སྤྱད་པར་བྱས་ན་ྟེ། རྫོགས་པ་རྣལ་འབྱོར་སམ་རེ་བཤད། ཟེར་ཡ་ཅིག་ཡོད་བ།
STT_TT00252_555.450-557.700,བདེ་བའི་རང་བཞིན་ཅན་རེད་ད་བྱས་ནས། ཐག་རྩ་བ་ཉིད་ནས་བཅད་མ་སོང་ང་།  ,bde ba'i rang bzhin can red da byas nas/_thag rtsa ba nyid nas bcad ma song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00252_555.450-557.700.wav,STT_TT,3,63,2.25,wav16k/STT_TT00252_555.450-557.700.wav,བདེ་བའི་རང་བཞིན་ཅན་རེད་ད་བྱས་ནས། ཐག་རྩ་བ་ཉིད་ནས་གཅད་མ་སོང་བ་།
STT_TT00529_0630_4298359_to_4300663,ཨ། ཞེས་ལུང་གསུམ་ལས།  ,a/_zhes lung gsum las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0630_4298359_to_4300663.wav,STT_TT,3,21,2.304,wav16k/STT_TT00529_0630_4298359_to_4300663.wav,ཨ། ཞེས་ལུང་གསུམ་ལས།
STT_NS0211_0070_1060247_to_1062704,དེ་དུས་ང་ཚོ་མང་ཆེ་བ་ཆུ་ཚོད་བཞི་བ་ཟི་འདྲ་བོ་བསྡད་ཡིན་ད།  ,de dus nga tsho mang che ba chu tshod bzhi ba zi 'dra bo bsdad yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0211_0070_1060247_to_1062704.wav,STT_NS,3,56,2.457,wav16k/STT_NS0211_0070_1060247_to_1062704.wav,དེ་དུས་ང་ཚོ་མང་ཆེ་བ་ཆུ་ཚོད་བཞི་བ་སི་འདྲ་བོ་བསྡད་ཡིན་རཱ།
STT_TT00522_0300_1960059_to_1962683,སྨིན་བྱེད་ལེའུ་དེ་ཚོ་ལ། སྡེ་ཚན་སྡེ་ཚན་འདྲ་བོ་བྱས་ནས་ཕར།  ,smin byed le'u de tsho la/_sde tshan sde tshan 'dra bo byas nas phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0300_1960059_to_1962683.wav,STT_TT,3,57,2.624,wav16k/STT_TT00522_0300_1960059_to_1962683.wav,སྨིན་བྱེའི་ལུས་དེ་ཚོ་ལ། སྡེ་ཚན་སྡེ་ཚན་འདྲ་བོ་བྱས་ནས་ཕར།
STT_TT00511_0289_1730103_to_1732471,དེ་ཡིན་ན། མ་རྒྱུད་ཡིན་པ་འགལ་འགྲོ་འདུག་ཟེ་ལབ་ན། སྐྱོན་མེད།  ,de yin na/_ma rgyud yin pa 'gal 'gro 'dug ze lab na/_skyon med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0289_1730103_to_1732471.wav,STT_TT,3,59,2.368,wav16k/STT_TT00511_0289_1730103_to_1732471.wav,དེ་ཡིན་ན་མ་རྒྱུད་ཡིན་པ་འགལ་འགྲོ་འདུག་ཟེ་ལབ་ན་སྐྱོན་མེད།
STT_TT00526_0333_2007239_to_2010279,ཁྱད་པར་དེ་མ་གི་སླེབ་ཀི་ཡོད་པ་ད། བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་རེད། ག་རེ་ཟེ་ན།  ,khyad par de ma gi sleb ki yod pa da/_brgya cha brgya tham pa red/_ga re ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0333_2007239_to_2010279.wav,STT_TT,3,66,3.04,wav16k/STT_TT00526_0333_2007239_to_2010279.wav,ཁྱད་པར་དེ་མ་གི་ལ་སླེབ་ཀི་ཡོད་བ་ད་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་རེད། ག་རེ་ཟེར་ན།
STT_TT00572_0045_232329_to_237363,དེ་ཡང་རང་དབང་བའི་གོས་དཀར་པོ་སོགས་ཟེ། ཁ་མ་བསྒྱུར་བ་ལ་ལོངས་སྤྱོད་བྱས་པ་ཟེ། འདུག་སེ་བྱས།  ,de yang rang dbang ba'i gos dkar po sogs ze/_kha ma bsgyur ba la longs spyod byas pa ze/_'dug se byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00572_0045_232329_to_237363.wav,STT_TT,3,87,5.034,wav16k/STT_TT00572_0045_232329_to_237363.wav,དེ་ཡང་རང་དབང་བའི་གོས་དཀར་པོ་སོགས་ཟེ། ཁ་མ་སྒྱུར་བ་ལ་ལོངས་སྤྱོད་བྱེད་པ་ཟེ། འདུག་བྱས།
STT_NS0113_0119_724705_to_733109,བ་ཡི་རྗེས་ལ་ཡང་འཇུག་མེད་པ་ཡིན་ན། ཨ་ནས་སྐྱེ་བོ་མཐའ་མ་ཆགས་ཀི་རེད་ལབ་སོང་རཱ་ཡང་། ད་ད་ལྟ་ཁྱེད། ཁྱེད་རང་གིས་ཤེས་ཀྱི། དེ་མགོ་འཚོས་ཀི་ཡོད་ཀྱི་རེད། ངས་ཞེ་དྲག་མགོ་འཚོས་མ་སོང་།  ,ba yi rjes la yang 'jug med pa yin na/_a nas skye bo mtha' ma chags ki red lab song rA yang /_da da lta khyed/_khyed rang gis shes kyi/_de mgo 'tshos ki yod kyi red/_ngas zhe drag mgo 'tshos ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0119_724705_to_733109.wav,STT_NS,3,168,8.404,wav16k/STT_NS0113_0119_724705_to_733109.wav,བག་གི་རྗེས་ལ་ཡང་འཇུག་མེད་བ་ཡིན་ན་ཨེ་ནས་སྐྱེ་བོ་མཐའ་མ་ཆགས་ཀི་རེད་ལབ་སོང་རཱ་ཡང། ད་ད་ལྟ་ཁྱེདཁྱེད་རང་གིས་ཤེསདེ་མགོ་འཚོས་ཀི་ཡོད་ཀྱི་རེད། ང་ཞེ་དྲག་མགོ་འཚོས་མ་སོང་།
STT_TT00532_0097_774984_to_777288,དེ་དགོས་པ་ག་རེ་ཟེར་ན། གསང་བ་འདུས་པ་དེ།  ,de dgos pa ga re zer na/_gsang ba 'dus pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00532_0097_774984_to_777288.wav,STT_TT,3,40,2.304,wav16k/STT_TT00532_0097_774984_to_777288.wav,དེ་དགོས་པ་དེ་ག་རེ་རེད་ཟེར་ན། གསོང་བ་འདུས་པ་དེ།
STT_TT00544_0378_2544298_to_2547242,གསལ་སྒྲོན་གིས། གོ་ས་ལོགས་སུ་གནས་པའི་ཚུལ་གྱིས་གྲུབ། ཟེ་ཡ་དེ། ག་རེ་ཟེ་ན།  ,gsal sgron gis/_go sa logs su gnas pa'i tshul gyis grub/_ze ya de/_ga re ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0378_2544298_to_2547242.wav,STT_TT,3,72,2.944,wav16k/STT_TT00544_0378_2544298_to_2547242.wav,གསལ་སྒྲོན་གི་གོ་ས་ལོགས་སུ་གནས་པའི་ཚུལ་གྱིས་གྲུབ་ཟེར་ཡ་དེ། ག་རེ་ཟེར་ན།
STT_TT00439_322.300-325.250,རང་ལ་ཡ། སྐད་གྲགས་ཡོང་ཡ་གི་གཞི་མ། དེ་འདྲའི་ཡོང་གི་འདུག་ན། སྐད་གྲགས་མར་གཅག་ཡ་གི་རྩིས།  ,rang la ya/_skad grags yong ya gi gzhi ma/_de 'dra'i yong gi 'dug na/_skad grags mar gcag ya gi rtsis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00439_322.300-325.250.wav,STT_TT,3,85,2.9499999999999886,wav16k/STT_TT00439_322.300-325.250.wav,རང་ལ་ཡ། སྐད་གྲགས་ཡོང་ཡ་གི་གཞི་མ་དེ་འདྲའི་ཡོང་གི་འདུག་ན། སྐད་གྲགས་མར་བཅགས་ཡ་གི་རྩིས།
STT_TT00603_0043_259616_to_265025,སྒྱུ་མའི་སྐུ་འགྲུབ་པ་དང་། དོན་གྱི་འོད་གསལ་སྔོན་དུ་བཏང་བའི་མཐར་ཟུང་འཇུག་གི་ལྷ་སྐུ་འགྲུབ་པ་ཐམས་ཅད་ཀྱི་གོ་རིམ་དེ་ལྟར་ཡིན་ནོ།  ,sgyu ma'i sku 'grub pa dang /_don gyi 'od gsal sngon du btang ba'i mthar zung 'jug gi lha sku 'grub pa thams cad kyi go rim de ltar yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00603_0043_259616_to_265025.wav,STT_TT,3,123,5.409,wav16k/STT_TT00603_0043_259616_to_265025.wav,སྒྱུ་མའི་སྐུ་འགྲུབ་པ་དང་། དོན་གྱི་འོད་གསལ་སྔོན་དུ་བཏང་བའི་མཐར་ཟུང་འཇུག་གི་ལྷ་སྐུ་འགྲུབ་པ་ཐམས་ཅད་ཀྱི་གོ་རིམ་དེ་ལྟར་ཡིན་ནོ།
